response#dim1#dim2
1.2	0	0
1.2	8	8
0.996200024510305	7.650195803458175	2.1621471812952118
1.0022838673935441	4.692991998997835	10.115699184683313
0.9979799508173729	-0.048599862405176	6.072362688641535
0.9868620818423093	0.9012744973144393	14.100322929257512
0.9916002329443953	13.391534856539899	-1.1595080404469904
