response#dim1#dim2
1.2	11	-1
1.2	-2	11
1.0030825013528035	8.650694225455036	3.636247322627785
0.9970962480436121	9.400055916728192	9.613033014587147
0.9981429743079907	3.7715493429940885	12.739091930855327
1.0128055440853603	2.4624063588671685	-2.7921511378785775
0.9993747692625068	-4.62731654462708	1.5332633595513103
