response#dim1#dim2
0.7808403923648896	-0.008718805666882878	0.014228239649453009
0.25838934231371125	0.8720090368803964	-1.1025557032939126
0.2385116629592756	1.8312713353321155	-0.546131334407053
0.012062162700977867	-2.402735225285723	1.1399154338878692
0.03688480114926804	3.047580894993688	0.16872519717849743
