response#dim1#dim2
1.2	-1	-1
1.2	9	9
1.0	0.22436967143279318	3.757059025060256
1.0	8.175381829744197	-1.7059243886209945
1.0	12.941953373260269	7.066821101847598
1.0	5.77302057108232	14.050970472911853
1.0	-4.6433030336602155	1.0558698878933193
