response#dim1#dim2
0.10500000000000001	0.5	-1.4
0.1135988868340153	0.7830184138759604	-0.05726738102280038
0.0960362315105035	0.14049331594296266	1.1333859344892692
0.07782155441383837	1.4290055787955072	-0.673858664493733
0.09954972031252529	-1.7362889303732612	0.1875753549093382
0.06313011559332987	-0.9535171680224566	1.6009272393321088
