response#dim1#dim2
0.12	-0.5	-0.5
0.12	8.5	8.5
0.1056306142530614	4.673704153939147	7.789905694159769
0.10064694573781263	1.0150039449442252	5.156048888834736
0.08131592621444386	8.095406531850921	-2.536657564891363
0.1087539022315845	14.45853465417747	0.4252529445625788
0.11984837256142411	-1.6168153005967256	13.367106967209427
