response#dim1#dim2
7.79153256811958e-07	5.76877954485289	13.209693158557073
5.53775170499112e-13	10.237293251186442	-0.36231447624114566
2.329897796611568e-17	8.150586501763268	-3.8733606477496907
0.19861654503265033	4.079417102232272	4.24326955432738
5.495571649902173e-07	2.0763018731239713	-4.734962748874009
