response#dim1#dim2
-47.5	3.141592653589793	5
-50	-2.9275556606126916	-2.944982895080707
-50	5.532662346050561	1.481610598218733
-50	-4.6843223459417604	3.779232215077183
-50	7.899372549189014	-6.1114023890895455
-50	-7.821732908068007	-7.315398544815724
