response#dim1#dim2
0.12	0	0
0.12	8	8
0.1	4.747173373376025	1.509053983446087
0.1	10.764870732821365	0.17127136559187228
0.1	1.5808436509659742	12.324210049862817
0.1	8.025704937371849	-3.557665048193318
0.1	-4.709654844271057	6.827371898487172
