response#dim1#dim2
1.2	1	1
1.2	5	5
0.997621435446787	4.794370634101732	0.29873894820107516
0.9948046304759762	10.477405166185328	10.84894895583722
0.9937757597332028	-3.3291128973717496	5.002316353459971
0.984043406956058	0.8742584612663649	13.432434474583875
1.0010824761455517	13.73264359200358	-2.8996139163153525
