step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.053834335171057714	0.07498638869858619	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.38069242564925543
5	0.11642114450541048	0.24592678824605255	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.1289371194775446
6	0.11642114450541048	0.24592678824605255	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.1289371194775446
7	0.5827841986275065	0.5461529208500381	0.03663127777746836	0.3097077382024874	0.5827841986275065	0.8558606590525255	1.1289371194775446
