response#dim1#dim2
1.2	0	0
1.2	8	8
1.0	-0.8668879444536461	7.550331360447405
1.0	10.448747747659521	-1.7407781988989068
1.0	12.256064234909488	11.227745642411946
1.0	6.816178541849304	-4.5821289980399085
1.0	-3.737529140788321	12.977702934943007
