response#dim1#dim2
1.2	-1	-1
1.2	7	7
1.0080253261177468	-0.37081444608468317	8.714683318448595
0.9960850339660948	-3.1220242992400355	5.0074231813354935
0.9931310059029417	13.201609521730152	2.5218674785343502
0.9958645793375988	2.9021078900434514	14.942265218296022
0.9996722484226908	9.571948736495038	-4.586203395535623
