response#dim1#dim2
-2499.9947370328905	14.807850369487966	10.625379032671503
-2499.98836071174	4.115391675487743	-43.09708724946467
-2500.011622455699	-46.24976605409483	1.1766894782882957
-2500.005354438978	41.73802417173245	-27.477297461402827
-2499.9813377910214	-25.84691373482194	43.853334558307296
