response#dim1#dim2
0.5	2.330133893863904	3.707510281304346
0.5	7.2580483508253995	0.018816267485566307
0.5	6.30687242996083	11.148485669557996
0.5	13.140889108772463	8.054905708942686
0.5	-3.063046546349037	-2.337220950222095
