response#dim1#dim2
1.2	-1	-1
1.2	9	9
1.0	3.5276283446508874	8.388249814475778
1.0	7.575339589142615	-1.6226577021569861
1.0	6.097232709073815	12.745764323214786
1.0	-3.6176048556814457	5.247061997491727
1.0	12.824699134925627	-3.551320342889328
