response#dim1#dim2
0.12	0	0
0.12	6	6
0.1	1.350946398427208	5.6666481099938775
0.1	8.385643590799528	12.525914425086611
0.1	13.718848190675182	7.040697692358634
0.1	11.546296685445213	-2.1795228246329557
0.1	-4.72914802122748	10.437408365800596
