response#dim1#dim2
2.1	11	-1
2.1	-2	11
1.7466610801232036	0.8698930939629488	4.316657464506331
1.7518364516504266	4.671383966856229	0.18740248977021245
1.7700900225058152	10.342649008166376	8.555287561190092
1.7566935650328912	6.474414845013804	-4.987393050102572
1.744563192364928	-0.4017227400561465	14.170949906836285
