response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	8.91173466822109	1.8095790894538188
0.5	3.5494378256548593	12.854948272523938
0.5	13.273022388494578	4.591474338642206
0.5	4.258554351655855	-3.962460628227044
0.5	-4.7946057137980445	11.171568113485637
