response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005541002140546296	3.0122781186023233	3.017260359149319
5.181867070189263e-22	1.064505540954866	14.655688835570004
2.160395918021427e-30	14.84788553331126	-1.5425647424959041
3.5067218349196023e-17	-6.071466735087745	6.301345646635707
1.1827523843212895e-36	7.642240920294886	-10.24709678616883
