response#dim1#dim2
2.1	11	-1
2.1	-2	11
1.7635268501634642	8.700328518620879	6.580885126886603
1.7353315505494131	1.0552077567660465	0.2394851225021144
1.7591769303580225	-2.0847165148047186	4.888045344124643
1.7417170621816256	5.6614683099868515	-3.3994558338777443
1.7508829135284734	11.07301837099401	11.212114116123352
