response#dim1#dim2
0.12	11	-1
0.12	-2	11
0.1	3.7312398582643915	2.388981875070031
0.1	1.528569667442298	8.120912973643959
0.1	10.711563669174556	6.226890980407944
0.1	-0.8867859474464046	-1.6323400824393874
0.1	13.361501033831175	10.904491897242625
