response#dim1#dim2
0.6	11	-1
0.6	-2	11
0.4882036933220108	5.5491700242732005	3.025369330992051
0.4867593759889392	7.607237752925041	8.810136229274788
0.5031936491941381	11.788829733548326	5.502356272788795
0.49404198220385326	2.0100988741132237	13.284251126000232
0.5223839259302849	-0.14530503191052002	-3.544071372758514
