response#dim1#dim2
0.10500000000000001	0.1	-1
0.1	-0.423951117176359	-0.19666291392616309
0.1	0.1643542660884063	1.355872857005835
0.1	1.3661496639146469	0.22041485837351482
0.1	-1.856603087325669	1.1424249967189657
0.1	-1.0614735398221327	-1.9430294667143841
