response#dim1#dim2
0.02392529225450842	0.07095184371081197	0.06495181887792723
0.09707995206502751	0.04524033125520474	1.0816561530494466
9.82640605127075e-05	-0.3323211820707612	-1.6077669436209492
0.12597346173788612	0.0004668325877760192	2.3810972882388723
0.8677414089794755	1.9699348958975564	1.4681925735992984
