response#dim1#dim2
0.1	-1.3952169977060098	5.600308965910532
0.1	0.19108241936343617	-0.15966733099698516
0.1	3.251410230931059	13.386295222987773
0.1	10.854476656090977	-1.5687180280189894
0.1	13.852764164586247	7.59074986886564
