response#dim1#dim2
1.2	-1	-1
1.2	9	9
1.0106690494663009	4.224788353644435	7.039591723241745
1.026092599070701	8.835476754285722	2.4288852294234484
0.9937686610838125	1.3249483458306264	12.276966504672888
1.004488758320548	-3.3450736534455343	3.8622149557684153
1.0200339941694685	14.20243237859031	-4.401671965940928
