response#dim1#dim2
1.2	11	-1
1.2	-2	11
0.9995387534206638	6.099436310879744	6.310810777709076
0.9855375333073398	-0.592102038617651	2.3140413080408564
1.0204694409979276	10.640238586287815	11.970769873120762
0.9858413503571367	0.947828269474206	-3.0322918398798886
0.9796804387407588	14.331727872912904	7.78960742179474
