response#dim1#dim2
2.4	11	-1
2.4	-2	11
1.9872058768067047	1.4424554935717548	8.427994688205215
1.9940671849011384	3.8005958946534513	-2.351077839450959
1.997212025630375	14.292760097372419	6.2953603576501
2.003891308346545	9.671969404684313	14.110023412519837
2.0221562837241045	-3.6714524820349728	-2.093752284452566
