response#dim1#dim2
2.1	1	1
2.1	5	5
1.7634016563899582	7.151434847955196	7.310734261626742
1.749524384024882	11.204580307915847	10.719864244379867
1.7483816782553232	0.5084077698700948	12.166892790949447
1.7438450923885005	-4.046981357645374	4.958352912233298
1.7549370100728892	12.817955577298818	-0.45169168567150564
