response#dim1#dim2
0.6	0	0
0.6	6	6
0.5065288134160975	10.433273906759942	1.4604507059851102
0.4864548058901571	-1.425025437892626	3.9496679104338046
0.5057264935076335	6.694144023548738	14.210530585190217
0.4844408553882312	13.352215990698259	11.516337482341399
0.48727524761848934	-3.6413852261350907	-3.3670719735696855
