response#dim1#dim2
0.525	0	0
0.525	11	11
0.5053551416916784	5.587601077160667	8.316700355984823
0.5069778743963552	8.73577680336924	1.8782119535068862
0.5123402566808396	0.02031933773440464	5.880347354675472
0.4992484859595788	3.1409616660032533	12.92769936467933
0.5095254536863906	14.426865008664105	-2.372915129840641
