response#dim1#dim2
1.2	11	-1
1.2	-2	11
0.9970247813803235	1.5890991997774044	1.592583861802817
1.0063009316495857	8.963597507700014	10.524716269469215
0.9819705861016345	14.096093314836821	7.454084455255327
0.9910585989814639	4.43115109350876	14.91734921231997
1.0093188707753111	-1.1505732433680822	-2.8418527800113504
