response#dim1#dim2
0.12	1	1
0.12	7	7
0.1	10.312152267584887	1.5648203904375046
0.1	2.3647680022895017	13.27040582365262
0.1	14.718049728577174	4.910857668998613
0.1	-1.5402409706719218	-2.931411042393156
0.1	-4.249474505419885	10.282724422639927
