response#dim1#dim2
0.09937949618689097	0.9698123884307788	-0.9687796613728261
0.09894487875971628	-1.467027169725878	-0.3777485298932117
0.09481202138240971	1.3008923623850084	0.9337810941109659
0.10545787518288177	-0.20168618046928644	1.7937670717281042
0.10288970409123027	-0.9255480821282069	-1.6167453675515993
