response#dim1#dim2
0.11304073629400958	-1.215229797356674	4.666757546810182
0.09170925017162149	9.714709343404277	10.288594036347693
0.10156435903996677	12.31626522041839	-0.5598686622874975
0.09788064917045264	5.460238623480516	-4.649471624321018
0.1042962866795314	-0.606804796706931	13.674927791822878
